1649031810.002654,200,600,0,0,3313,1165,1349,1381,2886,1509,400
1649031810.002655,200,600,0,0,3270,888,1491,1186,2856,1609,400
1649031810.002656,200,600,0,0,3086,614,1963,994,2727,1940,400
1649031810.002657,200,600,0,0,2862,495,2298,911,2571,2175,400
1649031810.002658,200,600,0,0,2581,461,2614,888,2374,2397,400
1649031810.002659,200,600,0,0,2258,511,2898,922,2147,2596,400
1649031810.002660,200,600,0,0,1797,703,3158,1056,1824,2778,400
1649031810.002661,200,600,0,0,1454,931,3279,1217,1583,2863,400
1649031810.002662,200,600,0,0,1137,1217,3312,1417,1361,2886,400
1649031811.002663,200,600,0,0,787,1657,3220,1725,1116,2822,400
1649031811.002664,200,600,0,0,600,2005,3057,1970,984,2707,400
1649031811.002665,200,600,0,0,489,2347,2823,2209,907,2543,400
1649031811.002666,200,600,0,0,462,2660,2547,2429,888,2350,400
1649031811.002667,200,600,0,0,557,3004,2106,2670,954,2041,400
1649031811.002668,200,600,0,0,722,3184,1758,2797,1070,1796,400
1649031811.002669,200,600,0,0,957,3289,1417,2870,1235,1557,400
1649031811.002670,200,600,0,0,1247,3308,1105,2884,1438,1338,400
1649031811.002671,200,600,0,0,1690,3205,767,2811,1749,1101,400
1649031811.002672,200,600,0,0,2038,3033,580,2690,1993,970,400
1649031811.002673,200,600,0,0,2378,2793,479,2522,2231,899,400
1649031811.002674,200,600,0,0,2782,2392,478,2241,2514,898,400
1649031811.002675,200,600,0,0,3024,2052,576,2003,2684,967,400
1649031811.002676,200,600,0,0,3199,1705,741,1759,2807,1084,400
1649031811.002677,200,600,0,0,3295,1367,1164,1522,2874,1380,400
1649031811.002678,200,600,0,0,3292,968,1389,1242,2872,1538,400
1649031811.002679,200,600,0,0,3191,731,1740,1076,2802,1783,400
1649031811.002680,200,600,0,0,3013,563,2077,959,2677,2020,400
1649031811.002681,200,600,0,0,2767,473,2592,896,2504,2381,400
1649031811.002682,200,600,0,0,2361,486,2822,904,2219,2543,400
1649031811.002683,200,600,0,0,2021,594,3054,980,1980,2705,400
1649031811.002684,200,600,0,0,1672,778,3217,1109,1736,2820,400
1649031811.002685,200,600,0,0,1231,1125,3311,1353,1427,2885,400
1649031811.002686,200,600,0,0,943,1440,3284,1573,1225,2867,400
1649031811.002687,200,600,0,0,712,1783,3168,1814,1063,2785,400
1649031811.002688,200,600,0,0,462,2130,2981,2057,888,2654,400
1649031811.002689,200,600,0,0,461,2569,2643,2365,888,2417,400
1649031811.002690,200,600,0,0,493,2852,2324,2564,909,2193,400
1649031811.002691,200,600,0,0,608,3078,1982,2722,990,1953,400
1649031811.002692,200,600,0,0,799,3232,1634,2830,1124,1709,400
1649031811.002693,200,600,0,0,1153,3312,1186,2886,1372,1395,400
1649031811.002694,200,600,0,0,1471,3272,915,2858,1595,1205,400
1649031811.002695,200,600,0,0,1815,3151,683,2773,1836,1043,400
1649031811.002696,200,600,0,0,2276,2873,501,2578,2159,915,400
1649031811.002697,200,600,0,0,2508,2595,461,2383,2322,888,400
1649031811.002698,200,600,0,0,2876,2273,502,2157,2580,916,400
1649031811.002699,200,600,0,0,3095,1929,621,1916,2734,999,400
1649031811.002700,200,600,0,0,3274,1467,916,1593,2859,1206,400
1649031811.002701,200,600,0,0,3312,1151,1186,1371,2886,1395,400
1649031811.002702,200,600,0,0,3265,877,1509,1178,2853,1622,400
1649031811.002703,200,600,0,0,3225,661,1854,1027,2825,1864,400
1649031811.002704,200,600,0,0,2849,491,2313,908,2562,2186,400
1649031811.002705,200,600,0,0,2565,461,2630,888,2363,2408,400
1649031811.002706,200,600,0,0,2241,516,2902,925,2135,2599,400
1649031811.002707,200,600,0,0,1779,713,3174,1064,1811,2790,400
1649031811.002708,200,600,0,0,1437,946,3286,1227,1571,2868,400
1649031811.002709,200,600,0,0,1122,1234,3311,1429,1351,2886,400
1649031811.002710,200,600,0,0,853,1562,3251,1659,1162,2844,400
1649031811.002711,200,600,0,0,592,2023,3047,1982,979,2700,400
1649031811.002712,200,600,0,0,486,2364,2813,2221,904,2536,400
1649031811.002713,200,600,0,0,463,2675,2531,2439,888,2339,400
1649031811.002714,200,600,0,0,525,2940,2203,2625,931,2108,400
1649031811.002715,200,600,0,0,733,3193,1740,2803,1077,1784,400
1649031811.002716,200,600,0,0,971,3292,1400,2872,1244,1546,400
1649031811.002717,200,600,0,0,1263,3307,1090,2883,1449,1328,400
1649031811.002718,200,600,0,0,1618,3198,756,2806,1699,1094,400
1649031811.002719,200,600,0,0,1967,3022,573,2683,1943,965,400
1649031811.002720,200,600,0,0,2394,2779,475,2512,2243,897,400
1649031811.002721,200,600,0,0,2703,2483,469,2304,2459,892,400
1649031811.002722,200,600,0,0,3035,2036,574,1991,2692,966,400
1649031811.002723,200,600,0,0,3206,1686,752,1746,2812,1091,400
1649031811.002724,200,600,0,0,3298,1350,1000,1511,2876,1265,400
1649031811.002725,200,600,0,0,3305,1046,1298,1297,2881,1474,400
1649031811.002726,200,600,0,0,3184,720,1746,1069,2796,1788,400
1649031811.002727,200,600,0,0,3002,555,2097,953,2669,2034,400
1649031811.002728,200,600,0,0,2753,471,2442,894,2494,2276,400
1649031811.002729,200,600,0,0,2344,491,2824,908,2207,2544,400
1649031811.002730,200,600,0,0,2003,601,3062,985,1968,2711,400
1649031811.002731,200,600,0,0,1654,789,3213,1117,1724,2816,400
1649031811.002732,200,600,0,0,1320,1043,3303,1295,1489,2880,400
1649031811.002733,200,600,0,0,930,1457,3289,1585,1216,2870,400
1649031811.002734,200,600,0,0,702,1799,3163,1825,1056,2782,400
1649031811.002735,200,600,0,0,545,2147,2967,2069,946,2644,400
1649031811.002736,200,600,0,0,467,2480,2711,2303,891,2465,400
1649031811.002737,200,600,0,0,497,2865,2304,2573,912,2179,400
1649031811.002738,200,600,0,0,616,3088,1964,2729,995,1941,400
1649031811.002739,200,600,0,0,811,3238,1616,2834,1132,1697,400
1649031811.002740,200,600,0,0,1079,3312,1006,2886,1320,1269,400
1649031811.002741,200,600,0,0,1489,3268,905,2855,1607,1198,400
1649031811.002742,200,600,0,0,1833,3143,674,2768,1849,1036,400
1649031811.002743,200,600,0,0,2180,2942,528,2627,2092,934,400
1649031811.002744,200,600,0,0,2612,2579,461,2372,2396,888,400
1649031811.002745,200,600,0,0,2888,2256,509,2145,2589,921,400
1649031811.002746,200,600,0,0,3105,1911,808,1904,2741,1130,400
1649031811.002747,200,600,0,0,3248,1564,836,1660,2841,1150,400
1649031811.002748,200,600,0,0,3312,1136,1202,1360,2886,1406,400
1649031811.002749,200,600,0,0,3261,864,1704,1169,2850,1759,400
1649031811.002750,200,600,0,0,3127,653,1872,1022,2757,1876,400
1649031811.002751,200,600,0,0,2836,489,2341,906,2552,2205,400
1649031811.002752,200,600,0,0,2550,463,2645,888,2352,2418,400
1649031811.002753,200,600,0,0,2224,521,2912,929,2123,2606,400
1649031811.002754,200,600,0,0,1877,660,3129,1026,1880,2758,400
1649031811.002755,200,600,0,0,1420,959,3289,1236,1560,2870,400
1649031811.002756,200,600,0,0,1107,1249,3310,1439,1340,2885,400
1649031811.002757,200,600,0,0,841,1578,3246,1670,1153,2840,400
1649031811.002758,200,600,0,0,637,1924,3103,1913,1010,2740,400
1649031811.002759,200,600,0,0,482,2381,2810,2233,902,2534,400
1649031811.002760,200,600,0,0,464,2690,2515,2450,889,2327,400
1649031811.002761,200,600,0,0,530,2953,2186,2634,935,2096,400
1649031811.002762,200,600,0,0,743,3200,1719,2808,1085,1769,400
1649031811.002763,200,600,0,0,984,3295,1384,2874,1254,1534,400
1649031811.002764,200,600,0,0,1279,3306,1067,2882,1461,1312,400
1649031811.002765,200,600,0,0,1700,3233,807,2831,1755,1130,400
1649031811.002766,200,600,0,0,2074,3011,566,2675,2018,960,400
1649031811.002767,200,600,0,0,2411,2765,475,2503,2254,897,400
1649031811.002768,200,600,0,0,2717,2466,467,2293,2469,891,400
1649031811.002769,200,600,0,0,2973,2133,546,2060,2649,947,400
1649031811.002770,200,600,0,0,3212,1670,763,1734,2816,1099,400
1649031811.002771,200,600,0,0,3300,1334,1014,1499,2878,1275,400
1649031811.002772,200,600,0,0,3303,1031,1314,1287,2880,1485,400
1649031811.002773,200,600,0,0,3177,710,1764,1061,2791,1801,400
1649031811.002774,200,600,0,0,2991,550,2112,949,2661,2045,400
1649031811.002775,200,600,0,0,2739,469,2447,892,2484,2280,400
1649031811.002776,200,600,0,0,2436,473,2745,896,2272,2489,400
1649031811.002777,200,600,0,0,1985,609,3075,991,1955,2720,400
1649031811.002778,200,600,0,0,1637,801,3230,1125,1711,2828,400
1649031811.002779,200,600,0,0,1304,1059,3305,1306,1478,2881,400
1649031811.002780,200,600,0,0,1005,1364,3298,1520,1269,2876,400
1649031811.002781,200,600,0,0,692,1817,3167,1838,1049,2784,400
1649031811.002782,200,600,0,0,539,2166,2958,2083,941,2638,400
1649031811.002783,200,600,0,0,466,2495,2711,2313,890,2464,400
1649031811.002784,200,600,0,0,478,2791,2389,2521,899,2239,400
1649031811.002785,200,600,0,0,624,3097,1946,2736,1001,1928,400
1649031812.002786,200,600,0,0,823,3244,1587,2838,1140,1677,400
1649031812.002787,200,600,0,0,1085,3309,1269,2884,1324,1453,400
1649031812.002788,200,600,0,0,1506,3264,889,2853,1619,1187,400
1649031812.002789,200,600,0,0,1851,3135,664,2762,1861,1029,400
1649031812.002790,200,600,0,0,2197,2931,523,2619,2105,930,400
1649031812.002791,200,600,0,0,2526,2662,463,2430,2335,888,400
1649031812.002792,200,600,0,0,2901,2238,514,2133,2598,924,400
1649031812.002793,200,600,0,0,3114,1893,650,1891,2747,1019,400
1649031812.002794,200,600,0,0,3253,1546,856,1648,2845,1164,400
1649031812.002795,200,600,0,0,3311,1220,1128,1419,2886,1355,400
1649031812.002796,200,600,0,0,3256,851,1543,1161,2847,1646,400
1649031812.002797,200,600,0,0,3118,643,1890,1014,2750,1889,400
1649031812.002798,200,600,0,0,2907,511,2414,922,2602,2256,400
1649031812.002799,200,600,0,0,2534,462,2660,888,2340,2429,400
1649031812.002800,200,600,0,0,2206,526,2924,932,2111,2614,400
1649031812.002801,200,600,0,0,1859,670,3137,1034,1867,2764,400
1649031812.002802,200,600,0,0,1514,887,3267,1185,1625,2855,400
1649031812.002803,200,600,0,0,1092,1266,3309,1451,1330,2884,400
1649031812.002804,200,600,0,0,828,1595,3241,1682,1145,2836,400
1649031812.002805,200,600,0,0,628,1943,3091,1926,1004,2731,400
1649031812.002806,200,600,0,0,503,2287,2872,2167,916,2578,400
1649031812.002807,200,600,0,0,465,2705,2491,2460,890,2310,400
1649031812.002808,200,600,0,0,536,2964,2165,2642,939,2082,400
1649031812.002809,200,600,0,0,687,3158,1809,2778,1045,1832,400
1649031812.002810,200,600,0,0,910,3277,1474,2862,1202,1597,400
1649031812.002811,200,600,0,0,1295,3304,1061,2881,1472,1307,400
1649031812.002812,200,600,0,0,1628,3227,795,2827,1705,1121,400
1649031812.002813,200,600,0,0,1976,3070,615,2716,1949,995,400
1649031812.002814,200,600,0,0,2428,2751,473,2493,2266,895,400
1649031812.002815,200,600,0,0,2732,2450,469,2282,2479,893,400
1649031812.002816,200,600,0,0,2985,2116,552,2047,2657,951,400
1649031812.002817,200,600,0,0,3173,1767,716,1803,2789,1065,400
1649031812.002818,200,600,0,0,3302,1317,1037,1487,2879,1291,400
1649031812.002819,200,600,0,0,3301,1017,1331,1277,2878,1497,400
1649031812.002820,200,600,0,0,3215,769,1666,1103,2818,1732,400
1649031812.002821,200,600,0,0,2979,544,2141,945,2653,2065,400
1649031812.002822,200,600,0,0,2724,467,2475,891,2474,2299,400
1649031812.002823,200,600,0,0,2420,474,2762,896,2260,2501,400
1649031812.002824,200,600,0,0,2083,568,3006,962,2024,2671,400
1649031812.002825,200,600,0,0,1530,814,3225,1134,1637,2825,400
1649031812.002826,200,600,0,0,1287,1072,3309,1315,1466,2884,400
1649031812.002827,200,600,0,0,991,1381,3295,1532,1259,2874,400
1649031812.002828,200,600,0,0,749,1720,3197,1770,1089,2805,400
1649031812.002829,200,600,0,0,533,2182,2947,2094,937,2630,400
1649031812.002830,200,600,0,0,464,2512,2696,2325,889,2454,400
1649031812.002831,200,600,0,0,479,2798,2392,2525,900,2241,400
1649031812.002832,200,600,0,0,577,3035,2053,2692,969,2003,400
1649031812.002833,200,600,0,0,828,3246,1590,2840,1145,1678,400
1649031812.002834,200,600,0,0,1092,3310,1261,2885,1330,1448,400
1649031812.002835,200,600,0,0,1403,3288,972,2870,1548,1245,400
1649031812.002836,200,600,0,0,1859,3130,670,2759,1867,1034,400
1649031812.002837,200,600,0,0,2206,2923,520,2613,2111,928,400
1649031812.002838,200,600,0,0,2534,2656,462,2426,2340,888,400
1649031812.002839,200,600,0,0,2823,2341,489,2205,2543,907,400
1649031812.002840,200,600,0,0,3118,1883,643,1884,2750,1014,400
1649031812.002841,200,600,0,0,3256,1538,851,1642,2847,1161,400
1649031812.002842,200,600,0,0,3311,1214,1124,1415,2886,1352,400
1649031812.002843,200,600,0,0,3282,927,1451,1214,2865,1581,400
1649031812.002844,200,600,0,0,3114,640,1898,1012,2747,1895,400
1649031812.002845,200,600,0,0,2901,509,2244,920,2598,2137,400
1649031812.002846,200,600,0,0,2628,461,2568,888,2406,2364,400
1649031812.002847,200,600,0,0,2197,528,2945,934,2105,2628,400
1649031812.002848,200,600,0,0,1851,674,3144,1036,1861,2769,400
1649031812.002849,200,600,0,0,1506,892,3259,1189,1619,2849,400
1649031812.002850,200,600,0,0,996,1274,3309,1457,1262,2884,400
1649031812.002851,200,600,0,0,912,1604,3238,1689,1203,2834,400
1649031812.002852,200,600,0,0,624,1953,3100,1933,1001,2738,400
1649031812.002853,200,600,0,0,501,2295,2877,2173,915,2581,400
1649031812.002854,200,600,0,0,466,2713,2491,2466,890,2310,400
1649031812.002855,200,600,0,0,539,2970,2159,2646,941,2078,400
1649031812.002856,200,600,0,0,692,3162,1809,2781,1049,1832,400
1649031812.002857,200,600,0,0,1005,3299,1180,2877,1269,1391,400
1649031812.002858,200,600,0,0,1304,3303,1045,2880,1478,1296,400
1649031812.002859,200,600,0,0,1637,3224,801,2824,1711,1125,400
1649031812.002860,200,600,0,0,1985,3064,602,2712,1955,986,400
1649031812.002861,200,600,0,0,2436,2744,480,2488,2272,900,400
1649031812.002862,200,600,0,0,2739,2441,470,2276,2484,893,400
1649031812.002863,200,600,0,0,2991,2107,556,2041,2661,953,400
1649031812.002864,200,600,0,0,3177,1757,710,1796,2791,1061,400
1649031812.002865,200,600,0,0,3303,1309,1036,1481,2880,1290,400
1649031812.002866,200,600,0,0,3300,1010,1350,1272,2878,1511,400
1649031812.002867,200,600,0,0,3212,763,1675,1099,2816,1738,400
1649031812.002868,200,600,0,0,2973,541,2139,943,2649,2064,400
1649031812.002869,200,600,0,0,2717,467,2472,891,2469,2297,400
1649031812.002870,200,600,0,0,2411,477,2945,898,2254,2629,400
1649031812.002871,200,600,0,0,2074,573,3022,965,2018,2683,400
1649031812.002872,200,600,0,0,1610,818,3239,1137,1693,2835,400
1649031812.002873,200,600,0,0,1279,1080,3307,1321,1461,2883,400
1649031812.002874,200,600,0,0,984,1389,3291,1538,1254,2871,400
1649031812.002875,200,600,0,0,743,1728,3193,1775,1085,2803,400
1649031812.002876,200,600,0,0,530,2193,2951,2101,935,2633,400
1649031812.002877,200,600,0,0,464,2521,2686,2331,889,2447,400
1649031812.002878,200,600,0,0,482,2812,2375,2535,902,2229,400
1649031812.002879,200,600,0,0,548,3112,1919,2746,948,1909,400
1649031812.002880,200,600,0,0,841,3252,1572,2844,1153,1666,400
1649031812.002881,200,600,0,0,1107,3310,1245,2885,1340,1436,400
1649031812.002882,200,600,0,0,1420,3285,958,2867,1560,1235,400
1649031812.002883,200,600,0,0,1788,3120,650,2752,1818,1020,400
1649031812.002884,200,600,0,0,2224,2912,526,2606,2123,933,400
1649031812.002885,200,600,0,0,2550,2641,462,2416,2352,888,400
1649031812.002886,200,600,0,0,2836,2324,493,2194,2552,909,400
1649031812.002887,200,600,0,0,3127,1865,652,1871,2757,1021,400
1649031812.002888,200,600,0,0,3261,1521,867,1630,2850,1171,400
1649031812.002889,200,600,0,0,3312,1196,1151,1402,2886,1371,400
1649031812.002890,200,600,0,0,3248,833,1570,1148,2841,1664,400
1649031812.002891,200,600,0,0,3105,631,1919,1006,2741,1909,400
1649031812.002892,200,600,0,0,2888,504,2261,917,2589,2149,400
1649031812.002893,200,600,0,0,2612,461,2583,888,2396,2375,400
1649031812.002894,200,600,0,0,2180,534,2954,938,2092,2635,400
1649031812.002895,200,600,0,0,1833,683,3153,1043,1849,2774,400
1649031812.002896,200,600,0,0,1489,905,3271,1198,1607,2857,400
1649031812.002897,200,600,0,0,1168,1187,3312,1396,1383,2886,400
1649031812.002898,200,600,0,0,811,1623,3243,1702,1132,2838,400
1649031812.002899,200,600,0,0,616,1971,3088,1946,995,2729,400
1649031812.002900,200,600,0,0,497,2313,2864,2185,912,2572,400
1649031812.002901,200,600,0,0,467,2727,2475,2476,891,2299,400
1649031812.002902,200,600,0,0,545,2981,2142,2654,946,2065,400
1649031812.002903,200,600,0,0,702,3169,1794,2786,1056,1821,400
1649031812.002904,200,600,0,0,930,3282,1451,2865,1216,1581,400
1649031812.002905,200,600,0,0,1320,3301,1030,2879,1489,1286,400
1649031812.002906,200,600,0,0,1654,3217,789,2819,1724,1117,400
1649031812.002907,200,600,0,0,2003,3053,603,2705,1968,986,400
1649031813.002908,200,600,0,0,2344,2820,488,2541,2207,906,400
1649031813.002909,200,600,0,0,2753,2425,472,2264,2494,895,400
1649031813.002910,200,600,0,0,3002,2089,551,2029,2669,950,400
1649031813.002911,200,600,0,0,3184,1741,720,1784,2796,1069,400
1649031813.002912,200,600,0,0,3305,1293,1061,1470,2881,1308,400
1649031813.002913,200,600,0,0,3298,996,1356,1262,2876,1514,400
1649031813.002914,200,600,0,0,3206,752,1693,1091,2812,1751,400
1649031813.002915,200,600,0,0,3035,577,2053,968,2692,2003,400
1649031813.002916,200,600,0,0,2703,466,2496,890,2459,2314,400
1649031813.002917,200,600,0,0,2394,480,2781,900,2243,2513,400
1649031813.002918,200,600,0,0,2056,580,3033,970,2005,2691,400
1649031813.002919,200,600,0,0,1708,756,3195,1094,1761,2804,400
1649031813.002920,200,600,0,0,1174,1094,3309,1331,1387,2884,400
1649031813.002921,200,600,0,0,971,1406,3299,1550,1244,2877,400
1649031813.002922,200,600,0,0,644,1747,3186,1789,1015,2798,400
1649031813.002923,200,600,0,0,525,2209,2937,2112,931,2623,400
1649031813.002924,200,600,0,0,463,2535,2671,2342,888,2437,400
1649031813.002925,200,600,0,0,486,2824,2358,2544,904,2217,400
1649031813.002926,200,600,0,0,592,3056,2015,2707,979,1976,400
1649031813.002927,200,600,0,0,847,3254,1561,2846,1157,1658,400
1649031813.002928,200,600,0,0,1115,3312,1237,2886,1345,1431,400
1649031813.002929,200,600,0,0,1429,3282,948,2865,1565,1229,400
1649031813.002930,200,600,0,0,1887,3117,657,2750,1887,1024,400
1649031813.002931,200,600,0,0,2232,2904,512,2600,2129,923,400
1649031813.002932,200,600,0,0,2558,2632,461,2409,2357,888,400
1649031813.002933,200,600,0,0,2843,2316,484,2188,2557,903,400
1649031813.002934,200,600,0,0,3042,1857,668,1866,2697,1032,400
1649031813.002935,200,600,0,0,3263,1511,881,1623,2852,1182,400
1649031813.002936,200,600,0,0,3312,1190,1147,1398,2886,1368,400
1649031813.002937,200,600,0,0,3276,908,1468,1200,2861,1593,400
1649031813.002938,200,600,0,0,3100,627,1925,1003,2737,1914,400
1649031813.002939,200,600,0,0,2882,503,2270,916,2584,2155,400
1649031813.002940,200,600,0,0,2693,461,2767,888,2452,2504,400
1649031813.002941,200,600,0,0,2171,537,3127,940,2086,2756,400
1649031813.002942,200,600,0,0,1823,690,3154,1047,1842,2775,400
1649031813.002943,200,600,0,0,1480,913,3276,1204,1601,2861,400
1649031813.002944,200,600,0,0,1160,1193,3312,1400,1377,2886,400
1649031813.002945,200,600,0,0,805,1630,3229,1707,1128,2828,400
1649031813.002946,200,600,0,0,612,1978,3072,1951,992,2718,400
1649031813.002947,200,600,0,0,495,2321,2846,2191,910,2559,400
1649031813.002948,200,600,0,0,461,2637,2571,2413,888,2366,400
1649031813.002949,200,600,0,0,637,2987,2121,2658,1010,2051,400
1649031813.002950,200,600,0,0,707,3174,1785,2790,1059,1815,400
1649031813.002951,200,600,0,0,937,3284,1431,2866,1220,1567,400
1649031813.002952,200,600,0,0,1328,3300,1032,2878,1495,1287,400
1649031813.002953,200,600,0,0,1663,3215,772,2818,1730,1105,400
1649031813.002954,200,600,0,0,2011,3048,591,2701,1974,978,400
1649031813.002955,200,600,0,0,2352,2813,483,2536,2213,903,400
1649031813.002956,200,600,0,0,2760,2417,476,2258,2499,897,400
1649031813.002957,200,600,0,0,3008,2079,565,2022,2673,960,400
1649031813.002958,200,600,0,0,3188,1731,737,1777,2799,1080,400
1649031813.002959,200,600,0,0,3290,1392,963,1540,2871,1239,400
1649031813.002960,200,600,0,0,3296,989,1364,1257,2875,1520,400
1649031813.002961,200,600,0,0,3202,747,1880,1087,2809,1882,400
1649031813.002962,200,600,0,0,3029,572,2053,965,2688,2003,400
1649031813.002963,200,600,0,0,2606,463,2496,888,2391,2314,400
1649031813.002964,200,600,0,0,2386,482,2790,902,2237,2520,400
1649031813.002965,200,600,0,0,2047,582,3027,971,1999,2687,400
1649031813.002966,200,600,0,0,1699,762,3207,1098,1755,2813,400
1649031813.002967,200,600,0,0,1255,1102,3312,1336,1444,2886,400
1649031813.002968,200,600,0,0,964,1414,3289,1555,1239,2870,400
