1649032430.004271,200,600,0,0,1041,1323,3303,1491,1293,2880,400
1649032430.004272,200,600,0,0,787,1657,3220,1725,1116,2822,400
1649032430.004273,200,600,0,0,600,2005,3057,1970,984,2707,400
1649032430.004274,200,600,0,0,471,2455,2736,2285,894,2482,400
1649032430.004275,200,600,0,0,472,2755,2442,2496,894,2276,400
1649032430.004276,200,600,0,0,557,3004,2106,2670,954,2041,400
1649032430.004277,200,600,0,0,722,3184,1758,2797,1070,1796,400
1649032430.004278,200,600,0,0,1048,3306,1298,2882,1299,1474,400
1649032430.004279,200,600,0,0,1353,3298,1010,2876,1512,1272,400
1649032430.004280,200,600,0,0,1690,3205,767,2811,1749,1101,400
1649032430.004281,200,600,0,0,2038,3033,580,2690,1993,970,400
1649032430.004282,200,600,0,0,2485,2700,463,2457,2306,888,400
1649032430.004283,200,600,0,0,2782,2392,478,2241,2514,898,400
1649032430.004284,200,600,0,0,3024,2052,576,2003,2684,967,400
1649032430.004285,200,600,0,0,3240,1590,826,1679,2835,1143,400
1649032430.004286,200,600,0,0,3308,1260,1077,1447,2884,1319,400
1649032430.004287,200,600,0,0,3292,968,1389,1242,2872,1538,400
1649032430.004288,200,600,0,0,3191,731,1740,1076,2802,1783,400
1649032430.004289,200,600,0,0,2938,524,2192,931,2624,2101,400
1649032430.004290,200,600,0,0,2673,463,2531,888,2438,2339,400
1649032430.004291,200,600,0,0,2361,486,2822,904,2219,2543,400
1649032430.004292,200,600,0,0,2021,594,3054,980,1980,2705,400
1649032430.004293,200,600,0,0,1558,855,3255,1163,1656,2846,400
1649032430.004294,200,600,0,0,1231,1125,3311,1353,1427,2885,400
1649032430.004295,200,600,0,0,943,1440,3284,1573,1225,2867,400
1649032430.004296,200,600,0,0,650,1898,3117,1894,1019,2749,400
1649032430.004297,200,600,0,0,514,2244,2904,2137,924,2600,400
1649032431.004298,200,600,0,0,1806,751,3200,1090,1830,2808,400
1649032431.004299,200,600,0,0,1378,994,3297,1260,1530,2876,400
1649032431.004300,200,600,0,0,977,1398,3292,1544,1249,2872,400
1649032431.004301,200,600,0,0,738,1737,3198,1782,1081,2806,400
1649032431.004302,200,600,0,0,567,2087,3020,2027,961,2682,400
1649032431.004303,200,600,0,0,475,2422,2773,2262,897,2508,400
1649032431.004304,200,600,0,0,484,2818,2355,2540,903,2215,400
1649032431.004305,200,600,0,0,589,3052,2026,2704,976,1985,400
1649032431.004306,200,600,0,0,771,3217,1675,2820,1104,1738,400
1649032431.004307,200,600,0,0,1115,3312,1237,2886,1345,1431,400
1649032431.004308,200,600,0,0,1429,3282,948,2865,1565,1229,400
1649032431.004309,200,600,0,0,1770,3171,711,2787,1805,1062,400
1649032431.004310,200,600,0,0,2118,2983,560,2656,2049,956,400
1649032431.004311,200,600,0,0,2558,2632,461,2409,2357,888,400
1649032431.004312,200,600,0,0,2843,2316,484,2188,2557,903,400
1649032431.004313,200,600,0,0,3071,1974,609,1948,2717,991,400
1649032431.004314,200,600,0,0,3228,1625,806,1703,2827,1128,400
1649032431.004315,200,600,0,0,3312,1190,1147,1398,2886,1368,400
1649032431.004316,200,600,0,0,3276,908,1468,1200,2861,1593,400
1649032431.004317,200,600,0,0,3157,685,1809,1044,2777,1832,400
1649032431.004318,200,600,0,0,2882,503,2270,916,2584,2155,400
1649032431.004319,200,600,0,0,2693,461,2767,888,2452,2504,400
1649032431.004320,200,600,0,0,2284,504,2868,917,2165,2575,400
1649032431.004321,200,600,0,0,1940,630,3099,1005,1924,2737,400
1649032431.004322,200,600,0,0,1480,913,3276,1204,1601,2861,400
1649032431.004323,200,600,0,0,1160,1193,3312,1400,1377,2886,400
1649032432.004324,200,600,0,0,884,1517,3263,1627,1184,2852,400
1649032432.004325,200,600,0,0,668,1862,2965,1869,1032,2643,400
1649032432.004326,200,600,0,0,495,2321,2846,2191,910,2559,400
1649032432.004327,200,600,0,0,461,2637,2571,2413,888,2366,400
1649032432.004328,200,600,0,0,512,2909,2068,2603,923,2014,400
1649032432.004329,200,600,0,0,707,3174,1785,2790,1059,1815,400
1649032432.004330,200,600,0,0,937,3284,1431,2866,1220,1567,400
1649032432.004331,200,600,0,0,1223,3310,1128,2885,1421,1354,400
1649032432.004332,200,600,0,0,1549,3252,861,2844,1650,1167,400
1649032432.004333,200,600,0,0,2011,3048,591,2701,1974,978,400
1649032432.004334,200,600,0,0,2352,2813,483,2536,2213,903,400
1649032432.004335,200,600,0,0,2666,2524,463,2334,2433,888,400
1649032432.004336,200,600,0,0,2932,2195,527,2103,2620,933,400
1649032432.004337,200,600,0,0,3188,1731,737,1777,2799,1080,400
1649032432.004338,200,600,0,0,3290,1392,963,1540,2871,1239,400
1649032432.004339,200,600,0,0,3309,1083,1257,1323,2884,1445,400
1649032432.004340,200,600,0,0,3243,820,1587,1138,2837,1677,400
1649032432.004341,200,600,0,0,3029,572,2053,965,2688,2003,400
1649032432.004342,200,600,0,0,2789,478,2389,898,2519,2239,400
1649032432.004343,200,600,0,0,2493,467,2706,891,2312,2461,400
1649032432.004344,200,600,0,0,2047,582,3027,971,1999,2687,400
1649032432.004345,200,600,0,0,1699,762,3207,1098,1755,2813,400
1649032432.004346,200,600,0,0,1361,1007,3297,1270,1518,2876,400
1649032432.004347,200,600,0,0,1055,1306,3306,1480,1304,2882,400
1649032432.004348,200,600,0,0,728,1755,3183,1794,1074,2795,400
1649032432.004349,200,600,0,0,560,2103,3010,2038,957,2674,400
1649032432.004350,200,600,0,0,473,2439,2758,2274,895,2498,400
1649032432.004351,200,600,0,0,470,2741,2458,2486,893,2287,400
1649032432.004352,200,600,0,0,596,3063,2008,2711,981,1972,400
1649032432.004353,200,600,0,0,782,3223,1660,2824,1112,1728,400
1649032432.004354,200,600,0,0,1034,3304,1326,2880,1288,1493,400
1649032432.004355,200,600,0,0,1446,3280,938,2864,1577,1221,400
1649032432.004356,200,600,0,0,1788,3163,698,2782,1817,1053,400
1649032432.004357,200,600,0,0,2136,2972,543,2648,2061,944,400
1649032432.004358,200,600,0,0,2469,2714,468,2467,2295,892,400
1649032432.004359,200,600,0,0,2856,2297,499,2175,2566,913,400
1649032432.004360,200,600,0,0,3081,1955,606,1935,2724,989,400
1649032432.004361,200,600,0,0,3234,1607,814,1690,2831,1135,400
1649032432.004362,200,600,0,0,3307,1278,1062,1459,2883,1308,400
1649032432.004363,200,600,0,0,3272,896,1494,1192,2858,1611,400
1649032432.004364,200,600,0,0,3149,675,1827,1037,2772,1845,400
1649032432.004365,200,600,0,0,2950,529,2185,935,2632,2096,400
1649032432.004366,200,600,0,0,2688,464,2504,889,2449,2320,400
1649032432.004367,200,600,0,0,2267,509,2883,920,2153,2585,400
1649032432.004368,200,600,0,0,1922,638,3108,1011,1911,2743,400
1649032432.004369,200,600,0,0,1575,842,3250,1154,1668,2843,400
1649032432.004370,200,600,0,0,1145,1210,3312,1412,1366,2886,400
1649032432.004371,200,600,0,0,872,1534,3259,1639,1175,2849,400
1649032432.004372,200,600,0,0,659,1880,3123,1882,1026,2754,400
1649032432.004373,200,600,0,0,519,2226,2916,2125,928,2609,400
1649032432.004374,200,600,0,0,461,2652,2544,2424,888,2347,400
1649032432.004375,200,600,0,0,517,2921,2229,2612,926,2127,400
1649032432.004376,200,600,0,0,654,3130,1883,2758,1022,1884,400
1649032432.004377,200,600,0,0,865,3262,1359,2851,1170,1517,400
1649032432.004378,200,600,0,0,1239,3310,1113,2885,1432,1344,400
1649032432.004379,200,600,0,0,1567,3247,848,2841,1662,1158,400
1649032432.004380,200,600,0,0,1913,3102,635,2739,1905,1009,400
1649032432.004381,200,600,0,0,2369,2801,491,2528,2225,908,400
1649032432.004382,200,600,0,0,2680,2507,464,2321,2443,889,400
1649032432.004383,200,600,0,0,2944,2177,532,2090,2628,937,400
1649032432.004384,200,600,0,0,3144,1830,682,1847,2769,1042,400
1649032432.004385,200,600,0,0,3293,1375,976,1528,2873,1248,400
1649032432.004386,200,600,0,0,3308,1068,1282,1313,2883,1463,400
1649032432.004387,200,600,0,0,3237,809,1607,1131,2834,1691,400
1649032432.004388,200,600,0,0,3086,614,1963,994,2727,1940,400
1649032432.004389,200,600,0,0,2774,475,2406,897,2509,2251,400
1649032432.004390,200,600,0,0,2477,468,2712,892,2301,2465,400
1649032432.004391,200,600,0,0,2145,545,2977,946,2068,2651,400
1649032432.004392,200,600,0,0,1681,772,3203,1105,1742,2810,400
1649032432.004393,200,600,0,0,1345,1022,3300,1280,1507,2877,400
1649032432.004394,200,600,0,0,1041,1323,3303,1491,1293,2880,400
1649032432.004395,200,600,0,0,787,1657,3220,1725,1116,2822,400
1649032432.004396,200,600,0,0,554,2121,2998,2051,952,2666,400
1649032432.004397,200,600,0,0,471,2455,2736,2285,894,2482,400
1649032432.004398,200,600,0,0,472,2755,2442,2496,894,2276,400
1649032432.004399,200,600,0,0,557,3004,2106,2670,954,2041,400
1649032432.004400,200,600,0,0,793,3229,1631,2828,1120,1708,400
1649032432.004401,200,600,0,0,1048,3306,1298,2882,1299,1474,400
1649032432.004402,200,600,0,0,1353,3298,1010,2876,1512,1272,400
1649032432.004403,200,600,0,0,1690,3205,767,2811,1749,1101,400
1649032432.004404,200,600,0,0,2243,2959,548,2638,2136,948,400
1649032432.004405,200,600,0,0,2485,2700,463,2457,2306,888,400
1649032432.004406,200,600,0,0,2782,2392,478,2241,2514,898,400
1649032432.004407,200,600,0,0,3090,1938,626,1922,2731,1002,400
1649032432.004408,200,600,0,0,3240,1590,826,1679,2835,1143,400
1649032432.004409,200,600,0,0,3308,1260,1077,1447,2884,1319,400
1649032432.004410,200,600,0,0,3292,968,1389,1242,2872,1538,400
1649032432.004411,200,600,0,0,3140,667,1845,1031,2766,1857,400
1649032432.004412,200,600,0,0,2938,524,2192,931,2624,2101,400
1649032432.004413,200,600,0,0,2673,463,2531,888,2438,2339,400
1649032432.004414,200,600,0,0,2361,486,2822,904,2219,2543,400
1649032432.004415,200,600,0,0,1904,647,3115,1017,1899,2748,400
1649032432.004416,200,600,0,0,1558,855,3255,1163,1656,2846,400
1649032432.004417,200,600,0,0,1231,1125,3311,1353,1427,2885,400
1649032432.004418,200,600,0,0,859,1552,3256,1652,1166,2847,400
1649032432.004419,200,600,0,0,650,1898,3117,1894,1019,2749,400
1649032432.004420,200,600,0,0,514,2244,2904,2137,924,2600,400
1649032432.004421,200,600,0,0,461,2569,2643,2365,888,2417,400
1649032432.004422,200,600,0,0,522,2935,2201,2622,930,2107,400
1649032432.004423,200,600,0,0,663,3137,1854,2764,1029,1864,400
1649032432.004424,200,600,0,0,878,3265,1509,2853,1179,1622,400
1649032432.004425,200,600,0,0,1153,3312,1186,2886,1372,1395,400
1649032432.004426,200,600,0,0,1584,3241,836,2837,1674,1150,400
1649032432.004427,200,600,0,0,1931,3093,638,2732,1918,1011,400
1649032432.004428,200,600,0,0,2276,2873,501,2578,2159,915,400
1649032432.004429,200,600,0,0,2695,2492,465,2311,2454,889,400
1649032432.004430,200,600,0,0,2956,2160,537,2078,2637,940,400
1649032432.004431,200,600,0,0,3153,1812,691,1834,2774,1048,400
1649032432.004432,200,600,0,0,3274,1467,916,1593,2859,1206,400
1649032432.004433,200,600,0,0,3306,1053,1290,1302,2882,1468,400
1649032432.004434,200,600,0,0,3231,796,1622,1122,2829,1701,400
1649032432.004435,200,600,0,0,3076,606,1970,989,2720,1945,400
1649032432.004436,200,600,0,0,2849,491,2313,908,2562,2186,400
1649032432.004437,200,600,0,0,2461,469,2727,892,2289,2476,400
1649032432.004438,200,600,0,0,2127,551,2989,950,2055,2659,400
1649032432.004439,200,600,0,0,1779,713,3174,1064,1811,2790,400
1649032432.004440,200,600,0,0,1328,1036,3302,1290,1495,2879,400
1649032432.004441,200,600,0,0,1027,1339,3310,1503,1283,2885,400
1649032432.004442,200,600,0,0,776,1676,3214,1739,1108,2817,400
1649032432.004443,200,600,0,0,592,2023,3047,1982,979,2700,400
1649032432.004444,200,600,0,0,469,2472,2732,2297,892,2480,400
1649032432.004445,200,600,0,0,474,2770,2247,2506,896,2139,400
1649032432.004446,200,600,0,0,564,3015,2077,2678,959,2020,400
1649032433.004447,200,600,0,0,733,3193,1740,2803,1077,1784,400
1649032433.004448,200,600,0,0,1063,3308,1293,2883,1309,1470,400
1649032433.004449,200,600,0,0,1370,3294,985,2874,1524,1254,400
1649032433.004450,200,600,0,0,1618,3198,756,2806,1699,1094,400
1649032433.004451,200,600,0,0,2171,2948,531,2631,2086,936,400
1649032433.004452,200,600,0,0,2502,2684,465,2446,2318,889,400
1649032433.004453,200,600,0,0,2795,2375,480,2229,2524,900,400
1649032433.004454,200,600,0,0,3035,2036,574,1991,2692,966,400
1649032433.004455,200,600,0,0,3245,1573,838,1667,2839,1151,400
1649032433.004456,200,600,0,0,3309,1244,1106,1436,2884,1339,400
1649032433.004457,200,600,0,0,3289,955,1417,1233,2870,1557,400
1649032433.004458,200,600,0,0,3184,720,1746,1069,2796,1788,400
1649032433.004459,200,600,0,0,2926,518,2212,927,2615,2115,400
1649032433.004460,200,600,0,0,2658,461,2536,888,2428,2342,400
1649032433.004461,200,600,0,0,2344,491,2824,908,2207,2544,400
1649032433.004462,200,600,0,0,1976,655,3116,1023,1949,2749,400
1649032433.004463,200,600,0,0,1540,868,3260,1172,1644,2850,400
1649032433.004464,200,600,0,0,1215,1141,3311,1364,1416,2886,400
1649032433.004465,200,600,0,0,930,1457,3289,1585,1216,2870,400
1649032433.004466,200,600,0,0,730,1916,3105,1907,1076,2741,400
1649032433.004467,200,600,0,0,510,2262,2891,2150,921,2591,400
1649032433.004468,200,600,0,0,461,2583,2625,2375,888,2405,400
1649032433.004469,200,600,0,0,497,2865,2304,2573,912,2179,400
1649032433.004470,200,600,0,0,673,3146,1847,2770,1035,1859,400
1649032433.004471,200,600,0,0,891,3270,1503,2856,1188,1617,400
1649032433.004472,200,600,0,0,1079,3312,1006,2886,1320,1269,400
1649032433.004473,200,600,0,0,1601,3236,646,2833,1687,1017,400
1649032433.004474,200,600,0,0,1949,3083,619,2726,1930,997,400
1649032433.004475,200,600,0,0,2293,2860,497,2569,2171,912,400
1649032433.004476,200,600,0,0,2612,2579,461,2372,2396,888,400
1649032433.004477,200,600,0,0,2968,2142,543,2066,2645,945,400
1649032433.004478,200,600,0,0,3161,1794,701,1822,2780,1055,400
1649032433.004479,200,600,0,0,3278,1452,927,1582,2862,1213,400
1649032433.004480,200,600,0,0,3312,1136,1202,1360,2886,1406,400
1649032433.004481,200,600,0,0,3136,786,1651,1115,2763,1721,400
1649032433.004482,200,600,0,0,3066,598,1988,983,2713,1958,400
1649032433.004483,200,600,0,0,2836,489,2341,906,2552,2205,400
1649032433.004484,200,600,0,0,2445,472,2741,895,2278,2486,400
1649032433.004485,200,600,0,0,2109,558,3000,955,2043,2668,400
1649032433.004486,200,600,0,0,1761,724,3182,1072,1799,2795,400
1649032433.004487,200,600,0,0,1420,959,3289,1236,1560,2870,400
1649032433.004488,200,600,0,0,1012,1356,3296,1514,1273,2875,400
1649032433.004489,200,600,0,0,765,1694,3207,1751,1100,2813,400
1649032433.004490,200,600,0,0,585,2042,3036,1996,974,2693,400
1649032433.004491,200,600,0,0,482,2381,2810,2233,902,2534,400
1649032433.004492,200,600,0,0,477,2784,2408,2516,898,2252,400
1649032433.004493,200,600,0,0,571,3026,1892,2686,964,1891,400
1649032433.004494,200,600,0,0,743,3200,1719,2808,1085,1769,400
1649032433.004495,200,600,0,0,1167,3309,1277,2884,1382,1459,400
1649032433.004496,200,600,0,0,1387,3290,982,2871,1536,1252,400
1649032433.004497,200,600,0,0,1725,3191,745,2801,1773,1086,400
1649032433.004498,200,600,0,0,2074,3011,566,2675,2018,960,400
1649032433.004499,200,600,0,0,2518,2671,461,2437,2329,888,400
1649032433.004500,200,600,0,0,2809,2358,483,2217,2533,903,400
1649032433.004501,200,600,0,0,3045,2018,590,1979,2699,977,400
1649032433.004502,200,600,0,0,3212,1670,763,1734,2816,1099,400
1649032433.004503,200,600,0,0,3310,1228,1107,1425,2885,1340,400
1649032433.004504,200,600,0,0,3285,941,1423,1223,2867,1562,400
1649032433.004505,200,600,0,0,3177,710,1764,1061,2791,1801,400
1649032433.004506,200,600,0,0,2991,550,2112,949,2661,2045,400
1649032433.004507,200,600,0,0,2643,461,2561,888,2417,2359,400
1649032433.004508,200,600,0,0,2327,493,2835,909,2195,2552,400
1649032433.004509,200,600,0,0,1985,609,3075,991,1955,2720,400
1649032433.004510,200,600,0,0,1523,881,3265,1181,1632,2853,400
1649032433.004511,200,600,0,0,1199,1156,3312,1374,1405,2886,400
1649032433.004512,200,600,0,0,917,1475,3274,1598,1206,2859,400
1649032433.004513,200,600,0,0,692,1817,3167,1838,1049,2784,400
1649032433.004514,200,600,0,0,505,2278,2887,2161,918,2588,400
1649032433.004515,200,600,0,0,461,2598,2432,2386,888,2269,400
1649032433.004516,200,600,0,0,501,2877,2279,2581,915,2161,400
1649032433.004517,200,600,0,0,624,3097,1946,2736,1001,1928,400
1649032433.004518,200,600,0,0,993,3274,1474,2859,1260,1597,400
1649032433.004519,200,600,0,0,1184,3312,1166,2886,1394,1381,400
1649032433.004520,200,600,0,0,1506,3264,889,2853,1619,1187,400
1649032433.004521,200,600,0,0,2056,3073,610,2719,2005,991,400
1649032433.004522,200,600,0,0,2310,2847,504,2560,2183,917,400
1649032433.004523,200,600,0,0,2628,2562,461,2360,2406,888,400
1649032433.004524,200,600,0,0,2901,2238,514,2133,2598,924,400
1649032433.004525,200,600,0,0,3169,1775,700,1808,2786,1054,400
1649032433.004526,200,600,0,0,3282,1435,929,1570,2865,1215,400
1649032433.004527,200,600,0,0,3311,1120,1229,1349,2886,1425,400
1649032433.004528,200,600,0,0,3256,851,1543,1161,2847,1646,400
1649032433.004529,200,600,0,0,3056,591,2009,978,2706,1972,400
1649032433.004530,200,600,0,0,2823,485,2347,904,2543,2209,400
1649032433.004531,200,600,0,0,2534,462,2660,888,2340,2429,400
1649032433.004532,200,600,0,0,2206,526,2924,932,2111,2614,400
1649032433.004533,200,600,0,0,1743,733,3181,1078,1786,2794,400
1649032433.004534,200,600,0,0,1403,972,3282,1245,1548,2865,400
1649032433.004535,200,600,0,0,1092,1266,3309,1451,1330,2884,400
1649032433.004536,200,600,0,0,754,1710,3212,1763,1092,2816,400
1649032433.004537,200,600,0,0,577,2060,3026,2008,969,2685,400
1649032433.004538,200,600,0,0,479,2397,2796,2245,900,2524,400
1649032433.004539,200,600,0,0,465,2705,2491,2460,890,2310,400
1649032433.004540,200,600,0,0,577,3035,2053,2692,969,2003,400
1649032433.004541,200,600,0,0,754,3207,1704,2813,1092,1759,400
1649032433.004542,200,600,0,0,998,3298,1367,2876,1264,1522,400
1649032433.004543,200,600,0,0,1403,3288,972,2870,1548,1245,400
1649032433.004544,200,600,0,0,1743,3184,735,2796,1786,1079,400
1649032433.004545,200,600,0,0,2092,3000,570,2668,2030,963,400
1649032433.004546,200,600,0,0,2428,2751,473,2493,2266,895,400
1649032433.004547,200,600,0,0,2823,2341,489,2205,2543,907,400
1649032433.004548,200,600,0,0,3056,2000,598,1966,2706,983,400
1649032433.004549,200,600,0,0,3219,1652,775,1722,2821,1107,400
1649032433.004550,200,600,0,0,3302,1317,1037,1487,2879,1291,400
1649032433.004551,200,600,0,0,3282,927,1451,1214,2865,1581,400
1649032433.004552,200,600,0,0,3169,701,1782,1055,2786,1813,400
1649032433.004553,200,600,0,0,2979,544,2141,945,2653,2065,400
1649032433.004554,200,600,0,0,2724,467,2475,891,2474,2299,400
1649032433.004555,200,600,0,0,2310,497,2848,912,2183,2561,400
1649032433.004556,200,600,0,0,1967,617,3082,996,1943,2725,400
1649032433.004557,200,600,0,0,1530,814,3225,1134,1637,2825,400
1649032433.004558,200,600,0,0,1184,1171,3312,1385,1394,2886,400
1649032433.004559,200,600,0,0,904,1491,3270,1609,1197,2856,400
1649032433.004560,200,600,0,0,682,1835,3147,1850,1042,2771,400
1649032433.004561,200,600,0,0,533,2182,2947,2094,937,2630,400
1649032433.004562,200,600,0,0,461,2616,2594,2398,888,2383,400
1649032433.004563,200,600,0,0,505,2891,2273,2591,918,2157,400
1649032433.004564,200,600,0,0,632,3106,1928,2741,1007,1916,400
1649032433.004565,200,600,0,0,917,3278,1468,2862,1206,1593,400
1649032433.004566,200,600,0,0,1199,3312,1142,2886,1405,1365,400
1649032433.004567,200,600,0,0,1434,3261,879,2850,1569,1180,400
1649032433.004568,200,600,0,0,1868,3126,658,2756,1874,1025,400
1649032434.004569,200,600,0,0,2416,2833,489,2551,2258,906,400
1649032434.004570,200,600,0,0,2643,2547,461,2349,2417,888,400
1649032434.004571,200,600,0,0,2914,2221,516,2121,2607,926,400
1649032434.004572,200,600,0,0,3123,1875,656,1878,2753,1023,400
1649032434.004573,200,600,0,0,3285,1418,942,1558,2867,1224,400
1649032434.004574,200,600,0,0,3310,1104,1233,1338,2885,1428,400
1649032434.004575,200,600,0,0,3251,838,1572,1151,2843,1666,400
1649032434.004576,200,600,0,0,3109,635,1919,1009,2744,1909,400
1649032434.004577,200,600,0,0,2809,482,2375,902,2533,2229,400
1649032434.004578,200,600,0,0,2429,463,2683,888,2267,2445,400
1649032434.004579,200,600,0,0,2189,531,2937,936,2098,2623,400
1649032434.004580,200,600,0,0,1725,745,3197,1086,1773,2805,400
1649032434.004581,200,600,0,0,1387,987,3293,1255,1536,2873,400
1649032434.004582,200,600,0,0,1077,1281,3308,1462,1319,2883,400
1649032434.004583,200,600,0,0,817,1613,3235,1695,1136,2832,400
1649032434.004584,200,600,0,0,571,2076,3015,2020,964,2678,400
1649032434.004585,200,600,0,0,477,2414,2771,2256,898,2507,400
