1649033096.005290,200,600,0,0,3066,1982,594,1954,2713,980,400
1649033096.005291,200,600,0,0,3225,1633,786,1709,2825,1115,400
1649033096.005292,200,600,0,0,3304,1301,1040,1476,2881,1293,400
1649033096.005293,200,600,0,0,3299,1003,1526,1267,2877,1634,400
1649033096.005294,200,600,0,0,3161,691,1803,1048,2780,1828,400
1649033096.005295,200,600,0,0,2968,538,2151,941,2645,2072,400
1649033096.005296,200,600,0,0,2710,465,2480,890,2464,2303,400
1649033096.005297,200,600,0,0,2403,478,2787,899,2249,2518,400
1649033096.005298,200,600,0,0,1949,626,3083,1002,1930,2726,400
1649033096.005299,200,600,0,0,1601,824,3241,1142,1687,2837,400
1649033096.005300,200,600,0,0,1271,1088,3308,1327,1455,2883,400
1649033096.005301,200,600,0,0,891,1508,3277,1621,1188,2861,400
1649033096.005302,200,600,0,0,673,1854,3139,1864,1035,2765,400
1649033096.005303,200,600,0,0,527,2200,2934,2106,933,2621,400
1649033096.005304,200,600,0,0,463,2529,2667,2337,888,2434,400
1649033096.005305,200,600,0,0,510,2904,2244,2600,921,2137,400
1649033096.005306,200,600,0,0,641,3115,1899,2748,1013,1895,400
1649033096.005307,200,600,0,0,847,3254,1561,2846,1157,1658,400
1649033096.005308,200,600,0,0,1115,3312,1237,2886,1345,1431,400
1649033096.005309,200,600,0,0,1540,3255,856,2846,1644,1164,400
1649033096.005310,200,600,0,0,1887,3117,657,2750,1887,1024,400
1649033096.005311,200,600,0,0,2232,2904,512,2600,2129,923,400
1649033096.005312,200,600,0,0,2658,2531,462,2338,2428,888,400
1649033096.005313,200,600,0,0,2926,2204,524,2109,2615,931,400
1649033096.005314,200,600,0,0,3042,1857,668,1866,2697,1032,400
1649033096.005315,200,600,0,0,3263,1511,881,1623,2852,1182,400
1649033096.005316,200,600,0,0,3309,1089,1261,1327,2884,1448,400
1649033096.005317,200,600,0,0,3245,827,1578,1144,2839,1670,400
1649033096.005318,200,600,0,0,3100,627,1925,1003,2737,1914,400
1649033096.005319,200,600,0,0,2882,503,2270,916,2584,2155,400
1649033096.005320,200,600,0,0,2502,465,2690,889,2318,2450,400
1649033096.005321,200,600,0,0,2171,537,3127,940,2086,2756,400
1649033096.005322,200,600,0,0,1823,690,3154,1047,1842,2775,400
1649033096.005323,200,600,0,0,1480,913,3276,1204,1601,2861,400
1649033096.005324,200,600,0,0,1063,1298,3306,1474,1309,2882,400
1649033096.005325,200,600,0,0,805,1630,3229,1707,1128,2828,400
1649033096.005326,200,600,0,0,612,1978,3072,1951,992,2718,400
1649033096.005327,200,600,0,0,474,2431,2757,2268,896,2497,400
1649033096.005328,200,600,0,0,469,2734,2455,2481,892,2285,400
1649033096.005329,200,600,0,0,637,2987,2121,2658,1010,2051,400
1649033096.005330,200,600,0,0,707,3174,1785,2790,1059,1815,400
1649033096.005331,200,600,0,0,1027,3301,1334,2879,1283,1499,400
1649033096.005332,200,600,0,0,1328,3300,1032,2878,1495,1287,400
1649033096.005333,200,600,0,0,1663,3215,772,2818,1730,1105,400
1649033096.005334,200,600,0,0,2127,2978,546,2652,2055,946,400
1649033096.005335,200,600,0,0,2461,2722,466,2473,2289,890,400
1649033096.005336,200,600,0,0,2760,2417,476,2258,2499,897,400
1649033096.005337,200,600,0,0,3008,2079,565,2022,2673,960,400
1649033096.005338,200,600,0,0,3231,1617,798,1697,2829,1123,400
1649033097.005339,200,600,0,0,3306,1284,1058,1464,2882,1305,400
1649033097.005340,200,600,0,0,3296,989,1364,1257,2875,1520,400
1649033097.005341,200,600,0,0,3202,747,1880,1087,2809,1882,400
1649033097.005342,200,600,0,0,3045,532,2165,937,2699,2082,400
1649033097.005343,200,600,0,0,2606,463,2496,888,2391,2314,400
1649033097.005344,200,600,0,0,2386,482,2790,902,2237,2520,400
1649033097.005345,200,600,0,0,1931,634,3090,1008,1918,2730,400
1649033097.005346,200,600,0,0,1584,838,3236,1151,1674,2833,400
1649033097.005347,200,600,0,0,1255,1102,3312,1336,1444,2886,400
1649033097.005348,200,600,0,0,964,1414,3289,1555,1239,2870,400
1649033097.005349,200,600,0,0,663,1872,3130,1876,1029,2759,400
1649033097.005350,200,600,0,0,522,2219,2933,2119,930,2621,400
1649033097.005351,200,600,0,0,462,2545,2666,2348,888,2433,400
1649033097.005352,200,600,0,0,487,2832,2350,2549,905,2211,400
1649033097.005353,200,600,0,0,650,3124,1711,2754,1019,1763,400
1649033097.005354,200,600,0,0,859,3259,1546,2849,1166,1648,400
1649033097.005355,200,600,0,0,1130,3311,1212,2886,1356,1414,400
1649033097.005356,200,600,0,0,1558,3251,843,2843,1656,1155,400
1649033097.005357,200,600,0,0,1904,3108,470,2743,1899,893,400
1649033097.005358,200,600,0,0,2250,2892,508,2592,2141,920,400
1649033097.005359,200,600,0,0,2573,2617,461,2398,2368,888,400
1649033097.005360,200,600,0,0,2938,2185,518,2096,2624,927,400
1649033097.005361,200,600,0,0,3140,1838,666,1852,2766,1030,400
1649033097.005362,200,600,0,0,3268,1494,886,1612,2855,1185,400
1649033097.005363,200,600,0,0,3223,1174,1171,1387,2824,1385,400
1649033097.005364,200,600,0,0,3240,815,1607,1135,2835,1690,400
1649033097.005365,200,600,0,0,3090,619,1943,997,2731,1926,400
1649033097.005366,200,600,0,0,2780,499,2298,913,2513,2175,400
1649033097.005367,200,600,0,0,2589,461,2607,888,2379,2392,400
1649033097.005368,200,600,0,0,2154,544,2960,945,2074,2639,400
1649033097.005369,200,600,0,0,1717,699,3162,1054,1767,2781,400
1649033097.005370,200,600,0,0,1463,926,3269,1213,1589,2856,400
1649033097.005371,200,600,0,0,1048,1315,3302,1486,1299,2879,400
1649033097.005372,200,600,0,0,793,1649,3232,1720,1120,2830,400
1649033097.005373,200,600,0,0,604,1998,3073,1964,987,2719,400
1649033097.005374,200,600,0,0,491,2338,2844,2203,908,2558,400
1649033097.005375,200,600,0,0,471,2750,2450,2492,894,2282,400
1649033097.005376,200,600,0,0,554,2998,2112,2666,952,2045,400
1649033097.005377,200,600,0,0,717,3182,1764,2795,1066,1801,400
1649033097.005378,200,600,0,0,950,3287,1426,2869,1230,1564,400
1649033097.005379,200,600,0,0,1256,3298,1006,2876,1444,1269,400
1649033097.005380,200,600,0,0,1681,3207,761,2813,1742,1097,400
1649033097.005381,200,600,0,0,2030,3039,592,2695,1987,979,400
1649033097.005382,200,600,0,0,2477,2708,467,2462,2301,891,400
1649033097.005383,200,600,0,0,2685,2400,479,2247,2447,899,400
1649033097.005384,200,600,0,0,3019,2063,561,2010,2680,957,400
1649033097.005385,200,600,0,0,3195,1713,747,1765,2804,1087,400
1649033097.005386,200,600,0,0,3308,1268,1083,1453,2883,1323,400
1649033097.005387,200,600,0,0,3293,975,1381,1247,2873,1532,400
1649033097.005388,200,600,0,0,3195,737,1720,1081,2804,1770,400
1649033097.005389,200,600,0,0,3019,565,2068,960,2680,2014,400
1649033097.005390,200,600,0,0,2680,462,2512,888,2443,2325,400
1649033097.005391,200,600,0,0,2369,484,2801,903,2225,2528,400
1649033097.005392,200,600,0,0,2030,589,3038,977,1987,2694,400
1649033097.005393,200,600,0,0,1567,850,3253,1159,1662,2845,400
1649033097.005394,200,600,0,0,1239,1117,3310,1347,1432,2885,400
1649033097.005395,200,600,0,0,950,1431,3283,1567,1230,2866,400
1649033097.005396,200,600,0,0,717,1772,3175,1806,1066,2790,400
1649033097.005397,200,600,0,0,517,2235,2921,2131,926,2612,400
1649033097.005398,200,600,0,0,461,2559,2648,2358,888,2421,400
1649033097.005399,200,600,0,0,491,2845,2321,2559,908,2191,400
1649033097.005400,200,600,0,0,604,3072,1991,2718,987,1959,400
1649033097.005401,200,600,0,0,872,3264,1529,2853,1175,1636,400
1649033097.005402,200,600,0,0,1145,3312,1205,2886,1366,1408,400
1649033097.005403,200,600,0,0,1463,3276,925,2861,1589,1212,400
1649033097.005404,200,600,0,0,1806,3155,691,2776,1830,1048,400
1649033097.005405,200,600,0,0,2267,2880,514,2584,2153,924,400
1649033097.005406,200,600,0,0,2589,2601,461,2388,2379,888,400
1649033097.005407,200,600,0,0,2869,2282,503,2164,2575,916,400
1649033097.005408,200,600,0,0,3149,1820,673,1840,2772,1035,400
1649033097.005409,200,600,0,0,3272,1477,896,1600,2858,1192,400
1649033097.005410,200,600,0,0,3312,1157,1178,1375,2886,1390,400
1649033097.005411,200,600,0,0,3268,882,1500,1182,2855,1616,400
1649033097.005412,200,600,0,0,3081,610,1964,991,2724,1941,400
1649033097.005413,200,600,0,0,2856,495,2304,910,2566,2179,400
1649033097.005414,200,600,0,0,2573,461,2630,888,2368,2408,400
1649033097.005415,200,600,0,0,2339,512,2893,923,2204,2593,400
1649033097.005416,200,600,0,0,1788,709,3170,1061,1817,2787,400
1649033097.005417,200,600,0,0,1357,939,3284,1222,1515,2866,400
1649033097.005418,200,600,0,0,1130,1226,3311,1423,1356,2886,400
1649033097.005419,200,600,0,0,782,1666,3217,1732,1112,2820,400
1649033097.005420,200,600,0,0,596,2015,3063,1977,981,2711,400
1649033097.005421,200,600,0,0,487,2355,2830,2215,905,2548,400
1649033097.005422,200,600,0,0,462,2669,2539,2435,888,2344,400
1649033097.005423,200,600,0,0,560,3010,2097,2674,957,2034,400
1649033097.005424,200,600,0,0,817,3190,1749,2800,1136,1790,400
1649033097.005425,200,600,0,0,964,3291,1398,2871,1239,1544,400
1649033097.005426,200,600,0,0,1344,3309,1089,2884,1506,1327,400
1649033097.005427,200,600,0,0,1699,3200,751,2808,1755,1090,400
1649033097.005428,200,600,0,0,2047,3027,576,2687,1999,968,400
1649033097.005429,200,600,0,0,2386,2786,480,2517,2237,900,400
1649033097.005430,200,600,0,0,2789,2383,482,2235,2519,901,400
1649033097.005431,200,600,0,0,3029,2045,579,1998,2688,970,400
1649033097.005432,200,600,0,0,3202,1696,758,1753,2809,1095,400
1649033097.005433,200,600,0,0,3296,1359,1002,1516,2875,1266,400
1649033097.005434,200,600,0,0,3290,961,1398,1238,2871,1544,400
1649033097.005435,200,600,0,0,3188,725,1737,1072,2799,1782,400
1649033097.005436,200,600,0,0,3008,560,2097,956,2673,2034,400
1649033097.005437,200,600,0,0,2760,472,2422,895,2499,2262,400
1649033097.005438,200,600,0,0,2352,488,2815,906,2213,2537,400
1649033097.005439,200,600,0,0,2011,598,3048,983,1974,2701,400
1649033097.005440,200,600,0,0,1663,784,3223,1113,1730,2824,400
1649033097.005441,200,600,0,0,1223,1132,3311,1357,1421,2886,400
1649033097.005442,200,600,0,0,937,1448,3280,1579,1220,2864,400
1649033097.005443,200,600,0,0,707,1790,3178,1819,1059,2793,400
1649033097.005444,200,600,0,0,548,2140,2987,2064,948,2658,400
1649033097.005445,200,600,0,0,461,2577,2622,2370,888,2402,400
1649033097.005446,200,600,0,0,495,2857,2315,2567,910,2187,400
1649033097.005447,200,600,0,0,612,3082,1970,2725,992,1945,400
1649033097.005448,200,600,0,0,805,3235,1622,2832,1128,1701,400
1649033097.005449,200,600,0,0,1160,3312,1189,2886,1377,1397,400
1649033097.005450,200,600,0,0,1480,3272,900,2858,1601,1195,400
1649033097.005451,200,600,0,0,1823,3147,690,2771,1842,1047,400
1649033097.005452,200,600,0,0,2284,2868,502,2575,2165,915,400
1649033097.005453,200,600,0,0,2604,2586,461,2377,2390,888,400
1649033097.005454,200,600,0,0,2882,2264,496,2151,2584,911,400
1649033097.005455,200,600,0,0,3100,1919,634,1909,2737,1008,400
1649033097.005456,200,600,0,0,3276,1460,909,1587,2861,1201,400
1649033097.005457,200,600,0,0,3312,1142,1205,1364,2886,1409,400
1649033097.005458,200,600,0,0,3263,869,1529,1173,2852,1636,400
1649033097.005459,200,600,0,0,3131,658,1874,1025,2760,1877,400
1649033097.005460,200,600,0,0,2843,491,2321,908,2557,2191,400
1649033097.005461,200,600,0,0,2558,461,2637,888,2357,2413,400
1649033098.005462,200,600,0,0,2232,518,2917,927,2129,2609,400
1649033098.005463,200,600,0,0,1770,719,3170,1068,1805,2786,400
1649033098.005464,200,600,0,0,1429,952,3285,1231,1565,2867,400
1649033098.005465,200,600,0,0,1115,1242,3311,1435,1345,2885,400
1649033098.005466,200,600,0,0,847,1569,3249,1664,1157,2842,400
1649033098.005467,200,600,0,0,589,2032,3052,1989,976,2704,400
1649033098.005468,200,600,0,0,484,2372,2814,2227,903,2537,400
1649033098.005469,200,600,0,0,463,2684,2512,2446,888,2325,400
1649033098.005470,200,600,0,0,527,2946,2194,2629,933,2102,400
1649033098.005471,200,600,0,0,738,3196,1720,2804,1081,1770,400
1649033098.005472,200,600,0,0,977,3294,1392,2873,1249,1540,400
1649033098.005473,200,600,0,0,1271,3308,1083,2883,1455,1323,400
1649033098.005474,200,600,0,0,1717,3193,739,2803,1767,1082,400
1649033098.005475,200,600,0,0,2065,3017,577,2679,2012,969,400
1649033098.005476,200,600,0,0,2403,2772,477,2508,2249,898,400
1649033098.005477,200,600,0,0,2710,2474,466,2299,2464,891,400
1649033098.005478,200,600,0,0,3129,2026,587,1984,2758,975,400
1649033098.005479,200,600,0,0,3209,1679,769,1741,2814,1103,400
1649033098.005480,200,600,0,0,3299,1342,1015,1505,2877,1276,400
1649033098.005481,200,600,0,0,3304,1039,1317,1292,2881,1487,400
1649033098.005482,200,600,0,0,3181,716,1758,1066,2794,1796,400
1649033098.005483,200,600,0,0,2996,553,2104,952,2665,2039,400
1649033098.005484,200,600,0,0,2746,471,2439,894,2489,2274,400
1649033098.005485,200,600,0,0,2445,472,2741,895,2278,2486,400
1649033098.005486,200,600,0,0,1994,604,3058,987,1962,2708,400
1649033098.005487,200,600,0,0,1646,795,3227,1121,1718,2826,400
1649033098.005488,200,600,0,0,1312,1050,3307,1300,1483,2882,400
1649033098.005489,200,600,0,0,923,1465,3279,1591,1211,2863,400
1649033098.005490,200,600,0,0,697,1810,3157,1833,1052,2777,400
1649033098.005491,200,600,0,0,542,2156,2975,2075,943,2650,400
1649033098.005492,200,600,0,0,467,2488,2715,2309,891,2468,400
1649033098.005493,200,600,0,0,499,2872,2298,2577,913,2175,400
1649033098.005494,200,600,0,0,620,3091,1944,2731,998,1927,400
1649033098.005495,200,600,0,0,728,3241,1607,2836,1074,1691,400
1649033098.005496,200,600,0,0,1167,3309,1277,2884,1382,1459,400
1649033098.005497,200,600,0,0,1497,3268,887,2855,1613,1186,400
1649033098.005498,200,600,0,0,1842,3139,683,2765,1855,1042,400
1649033098.005499,200,600,0,0,2189,2935,537,2622,2098,940,400
1649033098.005500,200,600,0,0,2620,2570,461,2366,2401,888,400
1649033098.005501,200,600,0,0,2895,2246,512,2138,2594,922,400
1649033098.005502,200,600,0,0,3109,1900,642,1896,2744,1014,400
1649033098.005503,200,600,0,0,3251,1554,839,1653,2843,1152,400
1649033098.005504,200,600,0,0,3311,1127,1207,1354,2886,1410,400
1649033098.005505,200,600,0,0,3258,856,1535,1164,2848,1640,400
1649033098.005506,200,600,0,0,3123,649,2062,1019,2753,2009,400
1649033098.005507,200,600,0,0,2914,513,2227,924,2607,2125,400
1649033098.005508,200,600,0,0,2542,462,2661,888,2346,2430,400
1649033098.005509,200,600,0,0,2215,522,2929,929,2117,2618,400
1649033098.005510,200,600,0,0,1868,665,3303,1030,1874,2880,400
1649033098.005511,200,600,0,0,1523,881,3265,1181,1632,2853,400
1649033098.005512,200,600,0,0,1100,1258,3307,1446,1335,2883,400
1649033098.005513,200,600,0,0,835,1588,3254,1677,1149,2846,400
1649033098.005514,200,600,0,0,632,1935,3107,1920,1007,2742,400
1649033098.005515,200,600,0,0,481,2389,2789,2239,901,2520,400
1649033098.005516,200,600,0,0,464,2697,2507,2455,889,2322,400
1649033098.005517,200,600,0,0,533,2957,2166,2637,937,2082,400
1649033098.005518,200,600,0,0,682,3154,1829,2775,1042,1846,400
1649033098.005519,200,600,0,0,902,3296,1364,2875,1196,1520,400
1649033098.005520,200,600,0,0,1287,3307,1068,2882,1466,1313,400
1649033098.005521,200,600,0,0,1619,3229,812,2828,1699,1133,400
1649033098.005522,200,600,0,0,2056,3073,610,2719,2005,991,400
1649033098.005523,200,600,0,0,2330,2757,472,2497,2198,894,400
1649033098.005524,200,600,0,0,2724,2458,471,2287,2474,894,400
1649033098.005525,200,600,0,0,2979,2123,541,2053,2653,943,400
1649033098.005526,200,600,0,0,3215,1660,780,1727,2818,1111,400
1649033098.005527,200,600,0,0,3301,1325,1021,1493,2878,1280,400
1649033098.005528,200,600,0,0,3302,1023,1323,1281,2879,1491,400
1649033098.005529,200,600,0,0,3219,775,1660,1107,2821,1728,400
1649033098.005530,200,600,0,0,2985,545,2121,946,2657,2051,400
1649033098.005531,200,600,0,0,2732,468,2455,892,2479,2285,400
1649033098.005532,200,600,0,0,2517,474,2766,896,2329,2503,400
1649033098.005533,200,600,0,0,2092,566,3011,960,2030,2675,400
1649033098.005534,200,600,0,0,1628,807,3233,1129,1705,2831,400
1649033098.005535,200,600,0,0,1295,1065,3306,1310,1472,2882,400
1649033098.005536,200,600,0,0,1088,1373,3294,1526,1326,2873,400
1649033098.005537,200,600,0,0,687,1827,3149,1845,1045,2772,400
1649033098.005538,200,600,0,0,536,2174,2785,2088,939,2517,400
1649033098.005539,200,600,0,0,465,2504,2689,2320,890,2449,400
1649033098.005540,200,600,0,0,479,2798,2392,2525,900,2241,400
1649033098.005541,200,600,0,0,628,3101,1934,2738,1004,1920,400
1649033098.005542,200,600,0,0,828,3246,1590,2840,1145,1678,400
1649033098.005543,200,600,0,0,1092,3310,1261,2885,1330,1448,400
1649033098.005544,200,600,0,0,1403,3288,972,2870,1548,1245,400
1649033098.005545,200,600,0,0,1859,3130,670,2759,1867,1034,400
1649033098.005546,200,600,0,0,2206,2923,520,2613,2111,928,400
1649033098.005547,200,600,0,0,2534,2656,462,2426,2340,888,400
1649033098.005548,200,600,0,0,2907,2230,505,2127,2602,918,400
1649033098.005549,200,600,0,0,3118,1883,643,1884,2750,1014,400
1649033098.005550,200,600,0,0,3256,1538,851,1642,2847,1161,400
1649033098.005551,200,600,0,0,3311,1214,1124,1415,2886,1352,400
1649033098.005552,200,600,0,0,3253,845,1555,1156,2845,1654,400
1649033098.005553,200,600,0,0,3114,640,1898,1012,2747,1895,400
1649033098.005554,200,600,0,0,2901,509,2244,920,2598,2137,400
1649033098.005555,200,600,0,0,2628,461,2568,888,2406,2364,400
1649033098.005556,200,600,0,0,2197,528,2945,934,2105,2628,400
1649033098.005557,200,600,0,0,1851,674,3144,1036,1861,2769,400
1649033098.005558,200,600,0,0,1506,892,3259,1189,1619,2849,400
1649033098.005559,200,600,0,0,996,1274,3309,1457,1262,2884,400
1649033098.005560,200,600,0,0,912,1604,3238,1689,1203,2834,400
1649033098.005561,200,600,0,0,624,1953,3100,1933,1001,2738,400
1649033098.005562,200,600,0,0,501,2295,2877,2173,915,2581,400
1649033098.005563,200,600,0,0,466,2713,2491,2466,890,2310,400
1649033098.005564,200,600,0,0,539,2970,2159,2646,941,2078,400
1649033098.005565,200,600,0,0,692,3162,1809,2781,1049,1832,400
1649033098.005566,200,600,0,0,917,3278,1468,2862,1206,1593,400
1649033098.005567,200,600,0,0,1304,3303,1045,2880,1478,1296,400
1649033098.005568,200,600,0,0,1637,3224,801,2824,1711,1125,400
1649033098.005569,200,600,0,0,1985,3064,602,2712,1955,986,400
1649033098.005570,200,600,0,0,2416,2833,489,2551,2258,906,400
1649033098.005571,200,600,0,0,2739,2441,470,2276,2484,893,400
1649033098.005572,200,600,0,0,2991,2107,556,2041,2661,953,400
1649033098.005573,200,600,0,0,3177,1757,710,1796,2791,1061,400
1649033098.005574,200,600,0,0,3303,1309,1036,1481,2880,1290,400
1649033098.005575,200,600,0,0,3300,1010,1350,1272,2878,1511,400
1649033098.005576,200,600,0,0,3212,763,1675,1099,2816,1738,400
1649033098.005577,200,600,0,0,2956,583,2024,972,2637,1983,400
1649033098.005578,200,600,0,0,2717,467,2472,891,2469,2297,400
1649033098.005579,200,600,0,0,2411,477,2945,898,2254,2629,400
1649033098.005580,200,600,0,0,2074,573,3022,965,2018,2683,400
1649033098.005581,200,600,0,0,1725,745,3197,1086,1773,2805,400
1649033098.005582,200,600,0,0,1279,1080,3307,1321,1461,2883,400
1649033098.005583,200,600,0,0,984,1389,3291,1538,1254,2871,400
1649033099.005584,200,600,0,0,743,1728,3193,1775,1085,2803,400
1649033099.005585,200,600,0,0,530,2193,2951,2101,935,2633,400
1649033099.005586,200,600,0,0,464,2521,2686,2331,889,2447,400
1649033099.005587,200,600,0,0,482,2812,2375,2535,902,2229,400
1649033099.005588,200,600,0,0,585,3047,2035,2700,974,1991,400
1649033099.005589,200,600,0,0,841,3252,1572,2844,1153,1666,400
1649033099.005590,200,600,0,0,1107,3310,1245,2885,1340,1436,400
1649033099.005591,200,600,0,0,1420,3285,958,2867,1560,1235,400
1649033099.005592,200,600,0,0,1761,3175,724,2790,1799,1072,400
1649033099.005593,200,600,0,0,2224,2912,526,2606,2123,933,400
1649033099.005594,200,600,0,0,2550,2641,462,2416,2352,888,400
1649033099.005595,200,600,0,0,2836,2324,493,2194,2552,909,400
1649033099.005596,200,600,0,0,3127,1865,652,1871,2757,1021,400
1649033099.005597,200,600,0,0,3260,1520,867,1630,2850,1171,400
1649033099.005598,200,600,0,0,3312,1196,1151,1402,2886,1371,400
1649033099.005599,200,600,0,0,3278,916,1457,1206,2862,1585,400
1649033099.005600,200,600,0,0,3105,631,1919,1006,2741,1909,400
1649033099.005601,200,600,0,0,2888,504,2261,917,2589,2149,400
1649033099.005602,200,600,0,0,2612,461,2583,888,2396,2375,400
1649033099.005603,200,600,0,0,2293,501,2872,915,2171,2578,400
1649033099.005604,200,600,0,0,1833,683,3153,1043,1849,2774,400
